data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,128,86,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,1,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,2,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,3,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,4,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,5,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,6,stimuli/filler51.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,7,stimuli/filler43.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,8,stimuli/target4_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6012268319027498,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,9,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,10,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,11,stimuli/cs1_neg12.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,12,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,13,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,14,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,15,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,16,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,17,stimuli/filler1.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,18,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,19,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,21,stimuli/cs2_pos18.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,22,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,23,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,24,stimuli/filler15.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,25,stimuli/target4_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.46783788164611906,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,26,stimuli/target4_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5176043323008344,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,27,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,28,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,29,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,31,stimuli/cs1_neg15.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,128,33,stimuli/filler3.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,24,m,128,n,2019_Dec_08_0922,ec_RRR,3.0.4,59.94321415360195,
