data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,47,stimuli/filler44.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,48,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,49,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,51,stimuli/cs1_pos4.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,53,stimuli/target3_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.7039975999978196,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,54,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,55,stimuli/target3_5.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.4916864999977406,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,56,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,57,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,58,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,59,stimuli/filler40.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,61,stimuli/cs2_neg9.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,63,stimuli/target3_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.48155449999831035,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,64,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,65,stimuli/filler11.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,66,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,67,stimuli/target3_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6508706999993592,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,68,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,69,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,71,stimuli/cs1_pos8.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,73,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,74,stimuli/target3_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5376896000016131,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,75,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,76,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,77,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,78,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Bergmite:","Ainsi, chaque fois que Bergmite (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Bergmite ou le mot BERGMITE.

Appuyez sur la barre d'espace pour démarrer la tâche.",target3,stimuli/t3.jpg,27,79,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,27,n,2019_Dec_06_1341,ec_RRR,3.0.4,59.97821591281007,
