data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,31,stimuli/cs1_pos8.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,33,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,34,stimuli/target1_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,0,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,35,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,36,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,37,stimuli/target1_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,0,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,38,stimuli/target1_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,0,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,39,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,41,stimuli/cs2_neg2.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,43,stimuli/target1_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.4521569483913481,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,44,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,45,stimuli/filler17.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,46,stimuli/target1_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5697578308172524,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,47,stimuli/target1_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,0,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,48,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,49,stimuli/filler43.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,51,stimuli/cs1_pos19.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,53,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,54,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,55,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,56,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,57,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,58,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,59,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,61,stimuli/cs2_neg9.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,63,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,64,stimuli/filler44.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,75,65,stimuli/filler32.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,0,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,M,75,n,2019_Dec_04_1332,ec_RRR,3.0.4,59.84420051957646,
