data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,35,stimuli/filler32.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,36,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,37,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,38,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,39,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,41,stimuli/cs2_pos20.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,43,stimuli/target4_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.44601196638541296,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,44,stimuli/target4_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5187485009373631,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,45,stimuli/target4_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5365386983903591,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,46,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,47,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,48,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,49,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,51,stimuli/cs1_neg12.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,53,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,54,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,55,stimuli/target4_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.53581429872429,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,56,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,57,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,58,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,59,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,61,stimuli/cs2_pos12.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,63,stimuli/filler27.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,64,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,65,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,66,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,67,stimuli/target4_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5696466269146185,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,68,stimuli/target4_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,0,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,69,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,0,0.16552181626320817,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,71,stimuli/cs1_neg7.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,76,73,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,3,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,FEMALE,76,n,2019_Nov_07_1431,ec_RRR,3.0.4,59.72980734298769,
