data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,28,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,29,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,31,stimuli/cs1_pos19.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,33,stimuli/target4_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5642587000038475,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,34,stimuli/filler27.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,35,stimuli/target4_5.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5105314000975341,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,36,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,37,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,38,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,39,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,41,stimuli/cs2_neg12.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,43,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,44,stimuli/filler15.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,45,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,46,stimuli/target4_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6182248000986874,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,47,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,48,stimuli/target4_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.9291699000168592,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,49,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,51,stimuli/cs1_pos7.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,53,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,54,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,55,stimuli/filler3.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,56,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,57,stimuli/target4_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.48204969987273216,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,58,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,59,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,61,stimuli/cs2_neg19.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,52,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,3,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,52,n,2019_Nov_20_1217,ec_RRR,3.0.4,59.93974855255674,
