data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,"For this task, the target creature is Zorua:","So whenever Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,78,79,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Zorua:","So whenever Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,78,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Zorua:","So whenever Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,78,81,stimuli/cs2_pos8.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,0,1.0622504636412486,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Zorua:","So whenever Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,78,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Zorua:","So whenever Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,78,83,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Zorua:","So whenever Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,78,84,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Zorua:","So whenever Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,78,85,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Zorua:","So whenever Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,78,86,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,1,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,2,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,3,stimuli/filler23.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,4,stimuli/target4_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7590686604380608,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,5,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,6,stimuli/target4_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7849877618718892,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,7,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,8,stimuli/filler44.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,9,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,10,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,11,stimuli/cs1_neg8.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,12,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,13,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,14,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,15,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,16,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,17,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,18,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,19,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,21,stimuli/cs2_pos17.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,22,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,23,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,24,stimuli/target4_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7454784319270402,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,25,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,26,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,27,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,28,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,29,stimuli/target4_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,1.2554809545399621,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
Smith and Douglas,"For this task, the target creature is Phantump:","So whenever Phantump (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Phantump or the word PHANTUMP. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,78,31,stimuli/cs1_neg13.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,78,n,2019_Nov_07_1605,ec_RRR,3.0.4,60.104710171495256,
